1.382,14.263,-9.225,0.000,0.000,0.000,0.000
1.379,14.165,-9.185,0.000,0.000,0.000,0.000
1.377,14.377,-9.152,0.000,0.000,0.000,0.000
1.380,14.557,-9.198,0.000,0.000,0.000,0.000
1.382,14.573,-9.224,0.000,0.000,0.000,0.000
1.384,14.263,-9.259,0.000,0.000,0.000,0.000
1.383,14.084,-9.237,0.000,0.000,0.000,0.000
1.382,14.035,-9.218,0.000,0.000,0.000,0.000
1.382,14.067,-9.218,0.000,0.000,0.000,0.000
1.382,14.100,-9.223,0.000,0.000,0.000,0.000
1.382,14.084,-9.228,0.000,0.000,0.000,0.000
1.381,14.084,-9.213,0.000,0.000,0.000,0.000
1.382,14.051,-9.225,0.000,0.000,0.000,0.000
1.381,14.067,-9.210,0.000,0.000,0.000,0.000
1.379,14.084,-9.189,0.000,0.000,0.000,0.000
1.378,14.084,-9.169,0.000,0.000,0.000,0.000
1.378,14.100,-9.163,0.000,0.000,0.000,0.000
1.384,14.084,-9.247,0.000,0.000,0.000,0.000
1.383,14.084,-9.241,0.000,0.000,0.000,0.000
1.383,14.100,-9.236,0.000,0.000,0.000,0.000
1.382,13.969,-9.229,0.000,0.000,0.000,0.000
1.382,13.741,-9.222,0.000,0.000,0.000,0.000
1.381,13.578,-9.211,0.000,0.000,0.000,0.000
1.381,13.545,-9.218,0.000,0.000,0.000,0.000
1.382,13.578,-9.225,0.000,0.000,0.000,0.000
1.381,13.676,-9.214,0.000,0.000,0.000,0.000
1.381,13.953,-9.216,0.000,0.000,0.000,0.000
1.379,14.067,-9.185,0.000,0.000,0.000,0.000
1.378,14.018,-9.163,0.000,0.000,0.000,0.000
1.377,13.773,-9.161,0.000,0.000,0.000,0.000
1.379,13.578,-9.181,0.000,0.000,0.000,0.000
1.383,13.545,-9.235,0.000,0.000,0.000,0.000
1.381,13.545,-9.216,0.000,0.000,0.000,0.000
1.381,13.610,-9.206,0.000,0.000,0.000,0.000
1.381,13.594,-9.211,0.000,0.000,0.000,0.000
1.381,13.512,-9.206,0.000,0.000,0.000,0.000
1.380,13.235,-9.200,0.000,0.000,0.000,0.000
1.380,13.072,-9.196,0.000,0.000,0.000,0.000
1.381,13.006,-9.204,0.000,0.000,0.000,0.000
1.380,13.170,-9.198,0.000,0.000,0.000,0.000
1.380,13.414,-9.196,0.000,0.000,0.000,0.000
1.379,13.594,-9.179,0.000,0.000,0.000,0.000
1.378,13.561,-9.165,0.000,0.000,0.000,0.000
1.378,13.251,-9.167,0.000,0.000,0.000,0.000
1.380,13.072,-9.194,0.000,0.000,0.000,0.000
1.383,13.104,-9.235,0.000,0.000,0.000,0.000
1.382,13.316,-9.220,0.000,0.000,0.000,0.000
1.381,13.251,-9.211,0.000,0.000,0.000,0.000
1.380,13.137,-9.201,0.000,0.000,0.000,0.000
1.379,13.023,-9.186,0.000,0.000,0.000,0.000
1.380,13.055,-9.198,0.000,0.000,0.000,0.000
1.379,13.055,-9.180,0.000,0.000,0.000,0.000
1.380,13.104,-9.193,0.000,0.000,0.000,0.000
1.380,13.088,-9.188,0.000,0.000,0.000,0.000
1.379,12.990,-9.179,0.000,0.000,0.000,0.000
1.376,12.762,-9.149,0.000,0.000,0.000,0.000
1.375,12.598,-9.129,0.000,0.000,0.000,0.000
1.379,12.549,-9.183,0.000,0.000,0.000,0.000
1.381,12.566,-9.210,0.000,0.000,0.000,0.000
1.381,12.500,-9.208,0.000,0.000,0.000,0.000
1.381,12.256,-9.202,0.000,0.000,0.000,0.000
1.380,12.109,-9.198,0.000,0.000,0.000,0.000
1.379,12.060,-9.186,0.000,0.000,0.000,0.000
1.379,12.092,-9.182,0.000,0.000,0.000,0.000
1.380,12.109,-9.190,0.000,0.000,0.000,0.000
1.379,12.109,-9.187,0.000,0.000,0.000,0.000
1.379,12.125,-9.183,0.000,0.000,0.000,0.000
1.379,12.109,-9.176,0.000,0.000,0.000,0.000
1.377,12.109,-9.153,0.000,0.000,0.000,0.000
1.376,12.109,-9.151,0.000,0.000,0.000,0.000
1.376,12.092,-9.147,0.000,0.000,0.000,0.000
1.381,12.092,-9.200,0.000,0.000,0.000,0.000
1.381,12.092,-9.206,0.000,0.000,0.000,0.000
1.380,12.125,-9.196,0.000,0.000,0.000,0.000
1.379,12.092,-9.184,0.000,0.000,0.000,0.000
1.378,12.044,-9.172,0.000,0.000,0.000,0.000
1.379,11.782,-9.180,0.000,0.000,0.000,0.000
1.378,11.652,-9.170,0.000,0.000,0.000,0.000
1.378,11.587,-9.169,0.000,0.000,0.000,0.000
1.379,11.636,-9.177,0.000,0.000,0.000,0.000
1.378,11.636,-9.170,0.000,0.000,0.000,0.000
1.378,11.652,-9.167,0.000,0.000,0.000,0.000
1.376,11.619,-9.141,0.000,0.000,0.000,0.000
1.375,11.636,-9.139,0.000,0.000,0.000,0.000
1.376,11.636,-9.149,0.000,0.000,0.000,0.000
1.381,11.717,-9.202,0.000,0.000,0.000,0.000
1.381,11.848,-9.211,0.000,0.000,0.000,0.000
1.380,11.799,-9.195,0.000,0.000,0.000,0.000
1.379,11.668,-9.176,0.000,0.000,0.000,0.000
1.378,11.619,-9.172,0.000,0.000,0.000,0.000
1.379,11.701,-9.181,0.000,0.000,0.000,0.000
1.378,11.848,-9.174,0.000,0.000,0.000,0.000
1.378,11.880,-9.172,0.000,0.000,0.000,0.000
1.379,11.897,-9.177,0.000,0.000,0.000,0.000
1.377,11.750,-9.163,0.000,0.000,0.000,0.000
1.374,11.668,-9.123,0.000,0.000,0.000,0.000
1.373,11.521,-9.114,0.000,0.000,0.000,0.000
1.378,11.276,-9.168,0.000,0.000,0.000,0.000
1.380,11.113,-9.190,0.000,0.000,0.000,0.000
1.380,11.097,-9.190,0.000,0.000,0.000,0.000
1.380,11.179,-9.187,0.000,0.000,0.000,0.000
1.378,11.456,-9.169,0.000,0.000,0.000,0.000
1.377,11.636,-9.159,0.000,0.000,0.000,0.000
1.378,11.668,-9.165,0.000,0.000,0.000,0.000
1.378,11.652,-9.166,0.000,0.000,0.000,0.000
1.378,11.619,-9.166,0.000,0.000,0.000,0.000
1.378,11.619,-9.166,0.000,0.000,0.000,0.000
1.377,11.521,-9.158,0.000,0.000,0.000,0.000
1.374,11.309,-9.121,0.000,0.000,0.000,0.000
1.373,11.113,-9.108,0.000,0.000,0.000,0.000
1.374,11.081,-9.126,0.000,0.000,0.000,0.000
1.377,11.097,-9.159,0.000,0.000,0.000,0.000
1.380,11.130,-9.187,0.000,0.000,0.000,0.000
1.380,11.228,-9.190,0.000,0.000,0.000,0.000
1.379,11.472,-9.172,0.000,0.000,0.000,0.000
1.378,11.652,-9.163,0.000,0.000,0.000,0.000
1.378,11.668,-9.164,0.000,0.000,0.000,0.000
1.376,11.668,-9.148,0.000,0.000,0.000,0.000
1.376,11.521,-9.145,0.000,0.000,0.000,0.000
1.377,11.276,-9.154,0.000,0.000,0.000,0.000
1.377,11.113,-9.154,0.000,0.000,0.000,0.000
1.376,11.064,-9.145,0.000,0.000,0.000,0.000
1.374,11.097,-9.122,0.000,0.000,0.000,0.000
1.372,11.113,-9.099,0.000,0.000,0.000,0.000
1.373,11.130,-9.106,0.000,0.000,0.000,0.000
1.377,11.113,-9.158,0.000,0.000,0.000,0.000
1.379,11.130,-9.172,0.000,0.000,0.000,0.000
1.378,11.228,-9.167,0.000,0.000,0.000,0.000
1.377,11.358,-9.152,0.000,0.000,0.000,0.000
1.377,11.391,-9.150,0.000,0.000,0.000,0.000
1.376,11.423,-9.147,0.000,0.000,0.000,0.000
1.376,11.276,-9.146,0.000,0.000,0.000,0.000
1.377,11.162,-9.150,0.000,0.000,0.000,0.000
1.376,11.211,-9.147,0.000,0.000,0.000,0.000
1.376,11.456,-9.138,0.000,0.000,0.000,0.000
1.374,11.521,-9.116,0.000,0.000,0.000,0.000
1.372,11.440,-9.097,0.000,0.000,0.000,0.000
1.374,11.489,-9.124,0.000,0.000,0.000,0.000
1.378,11.619,-9.167,0.000,0.000,0.000,0.000
1.378,11.554,-9.164,0.000,0.000,0.000,0.000
1.377,11.325,-9.155,0.000,0.000,0.000,0.000
1.376,11.162,-9.140,0.000,0.000,0.000,0.000
1.375,11.064,-9.132,0.000,0.000,0.000,0.000
1.376,11.146,-9.140,0.000,0.000,0.000,0.000
1.376,11.130,-9.144,0.000,0.000,0.000,0.000
1.375,10.966,-9.135,0.000,0.000,0.000,0.000
1.376,10.673,-9.139,0.000,0.000,0.000,0.000
1.376,10.820,-9.144,0.000,0.000,0.000,0.000
1.375,11.064,-9.128,0.000,0.000,0.000,0.000
1.372,11.179,-9.099,0.000,0.000,0.000,0.000
1.371,11.162,-9.089,0.000,0.000,0.000,0.000
1.374,11.146,-9.116,0.000,0.000,0.000,0.000
1.377,11.113,-9.154,0.000,0.000,0.000,0.000
1.378,11.113,-9.169,0.000,0.000,0.000,0.000
1.378,11.130,-9.165,0.000,0.000,0.000,0.000
1.378,11.146,-9.160,0.000,0.000,0.000,0.000
1.376,11.130,-9.141,0.000,0.000,0.000,0.000
1.374,11.260,-9.126,0.000,0.000,0.000,0.000
1.376,11.374,-9.145,0.000,0.000,0.000,0.000
1.376,11.391,-9.143,0.000,0.000,0.000,0.000
1.376,11.423,-9.140,0.000,0.000,0.000,0.000
1.375,11.391,-9.136,0.000,0.000,0.000,0.000
1.374,11.489,-9.123,0.000,0.000,0.000,0.000
1.372,11.619,-9.093,0.000,0.000,0.000,0.000
1.370,11.668,-9.080,0.000,0.000,0.000,0.000
1.371,11.684,-9.086,0.000,0.000,0.000,0.000
1.376,11.619,-9.145,0.000,0.000,0.000,0.000
1.377,11.636,-9.153,0.000,0.000,0.000,0.000
1.375,11.619,-9.134,0.000,0.000,0.000,0.000
1.375,11.554,-9.131,0.000,0.000,0.000,0.000
1.374,11.374,-9.124,0.000,0.000,0.000,0.000
1.374,11.456,-9.123,0.000,0.000,0.000,0.000
1.375,11.603,-9.129,0.000,0.000,0.000,0.000
1.374,11.554,-9.125,0.000,0.000,0.000,0.000
1.375,11.325,-9.127,0.000,0.000,0.000,0.000
1.374,11.113,-9.118,0.000,0.000,0.000,0.000
1.371,11.097,-9.088,0.000,0.000,0.000,0.000
1.370,11.113,-9.081,0.000,0.000,0.000,0.000
1.372,11.162,-9.104,0.000,0.000,0.000,0.000
1.376,11.162,-9.138,0.000,0.000,0.000,0.000
1.377,11.146,-9.151,0.000,0.000,0.000,0.000
1.377,11.130,-9.150,0.000,0.000,0.000,0.000
1.375,11.130,-9.136,0.000,0.000,0.000,0.000
1.375,11.146,-9.129,0.000,0.000,0.000,0.000
1.373,11.244,-9.105,0.000,0.000,0.000,0.000
1.373,11.489,-9.112,0.000,0.000,0.000,0.000
1.374,11.636,-9.121,0.000,0.000,0.000,0.000
1.374,11.701,-9.120,0.000,0.000,0.000,0.000
1.373,11.684,-9.114,0.000,0.000,0.000,0.000
1.371,11.636,-9.092,0.000,0.000,0.000,0.000
1.369,11.554,-9.069,0.000,0.000,0.000,0.000
1.369,11.309,-9.067,0.000,0.000,0.000,0.000
1.373,11.130,-9.109,0.000,0.000,0.000,0.000
1.375,11.113,-9.136,0.000,0.000,0.000,0.000
1.376,11.113,-9.144,0.000,0.000,0.000,0.000
1.376,11.130,-9.136,0.000,0.000,0.000,0.000
1.374,11.130,-9.122,0.000,0.000,0.000,0.000
1.373,11.146,-9.107,0.000,0.000,0.000,0.000
1.373,11.130,-9.106,0.000,0.000,0.000,0.000
1.373,11.162,-9.112,0.000,0.000,0.000,0.000
1.374,11.260,-9.123,0.000,0.000,0.000,0.000
1.374,11.456,-9.124,0.000,0.000,0.000,0.000
1.373,11.570,-9.109,0.000,0.000,0.000,0.000
1.372,11.325,-9.091,0.000,0.000,0.000,0.000
1.370,11.162,-9.070,0.000,0.000,0.000,0.000
1.369,11.162,-9.064,0.000,0.000,0.000,0.000
1.376,11.456,-9.138,0.000,0.000,0.000,0.000
1.375,11.619,-9.127,0.000,0.000,0.000,0.000
1.374,11.684,-9.119,0.000,0.000,0.000,0.000
1.373,11.652,-9.106,0.000,0.000,0.000,0.000
1.372,11.636,-9.100,0.000,0.000,0.000,0.000
1.372,11.619,-9.098,0.000,0.000,0.000,0.000
1.373,11.668,-9.103,0.000,0.000,0.000,0.000
1.373,11.652,-9.104,0.000,0.000,0.000,0.000
1.373,11.652,-9.102,0.000,0.000,0.000,0.000
1.372,11.668,-9.094,0.000,0.000,0.000,0.000
1.370,11.619,-9.078,0.000,0.000,0.000,0.000
1.369,11.652,-9.062,0.000,0.000,0.000,0.000
1.369,11.619,-9.065,0.000,0.000,0.000,0.000
1.373,11.636,-9.112,0.000,0.000,0.000,0.000
1.375,11.652,-9.131,0.000,0.000,0.000,0.000
1.375,11.652,-9.128,0.000,0.000,0.000,0.000
1.373,11.733,-9.105,0.000,0.000,0.000,0.000
1.372,11.978,-9.101,0.000,0.000,0.000,0.000
1.373,12.109,-9.106,0.000,0.000,0.000,0.000
1.373,12.076,-9.102,0.000,0.000,0.000,0.000
1.372,11.799,-9.097,0.000,0.000,0.000,0.000
1.373,11.652,-9.103,0.000,0.000,0.000,0.000
1.372,11.587,-9.100,0.000,0.000,0.000,0.000
1.370,11.636,-9.077,0.000,0.000,0.000,0.000
1.369,11.733,-9.059,0.000,0.000,0.000,0.000
1.367,11.929,-9.037,0.000,0.000,0.000,0.000
1.369,12.109,-9.056,0.000,0.000,0.000,0.000
1.373,12.141,-9.109,0.000,0.000,0.000,0.000
1.373,12.141,-9.111,0.000,0.000,0.000,0.000
1.374,12.092,-9.123,0.000,0.000,0.000,0.000
1.373,12.109,-9.107,0.000,0.000,0.000,0.000
1.371,12.109,-9.087,0.000,0.000,0.000,0.000
1.372,12.092,-9.093,0.000,0.000,0.000,0.000
1.372,12.092,-9.094,0.000,0.000,0.000,0.000
1.371,12.125,-9.086,0.000,0.000,0.000,0.000
1.372,12.076,-9.097,0.000,0.000,0.000,0.000
1.372,12.125,-9.097,0.000,0.000,0.000,0.000
1.371,12.109,-9.080,0.000,0.000,0.000,0.000
1.370,12.109,-9.067,0.000,0.000,0.000,0.000
1.368,12.109,-9.045,0.000,0.000,0.000,0.000
1.368,12.125,-9.054,0.000,0.000,0.000,0.000
1.373,12.109,-9.114,0.000,0.000,0.000,0.000
1.373,12.125,-9.108,0.000,0.000,0.000,0.000
1.371,12.027,-9.087,0.000,0.000,0.000,0.000
1.371,11.799,-9.085,0.000,0.000,0.000,0.000
1.371,11.733,-9.083,0.000,0.000,0.000,0.000
1.371,11.929,-9.081,0.000,0.000,0.000,0.000
1.370,12.109,-9.077,0.000,0.000,0.000,0.000
1.371,12.141,-9.081,0.000,0.000,0.000,0.000
1.370,12.141,-9.073,0.000,0.000,0.000,0.000
1.368,12.109,-9.044,0.000,0.000,0.000,0.000
1.366,12.174,-9.029,0.000,0.000,0.000,0.000
1.367,12.337,-9.032,0.000,0.000,0.000,0.000
1.372,12.272,-9.094,0.000,0.000,0.000,0.000
1.373,12.174,-9.113,0.000,0.000,0.000,0.000
1.372,12.207,-9.098,0.000,0.000,0.000,0.000
1.371,12.403,-9.087,0.000,0.000,0.000,0.000
1.371,12.631,-9.088,0.000,0.000,0.000,0.000
1.371,12.631,-9.086,0.000,0.000,0.000,0.000
1.370,12.713,-9.074,0.000,0.000,0.000,0.000
1.370,12.925,-9.079,0.000,0.000,0.000,0.000
1.371,13.072,-9.090,0.000,0.000,0.000,0.000
1.370,13.104,-9.077,0.000,0.000,0.000,0.000
1.369,13.104,-9.058,0.000,0.000,0.000,0.000
1.367,12.990,-9.034,0.000,0.000,0.000,0.000
1.367,12.729,-9.029,0.000,0.000,0.000,0.000
1.368,12.598,-9.052,0.000,0.000,0.000,0.000
1.371,12.566,-9.085,0.000,0.000,0.000,0.000
1.372,12.582,-9.099,0.000,0.000,0.000,0.000
1.371,12.615,-9.089,0.000,0.000,0.000,0.000
1.370,12.598,-9.071,0.000,0.000,0.000,0.000
1.370,12.598,-9.068,0.000,0.000,0.000,0.000
1.369,12.566,-9.063,0.000,0.000,0.000,0.000
1.370,12.598,-9.067,0.000,0.000,0.000,0.000
1.370,12.582,-9.076,0.000,0.000,0.000,0.000
1.369,12.615,-9.061,0.000,0.000,0.000,0.000
1.370,12.598,-9.073,0.000,0.000,0.000,0.000
1.369,12.598,-9.054,0.000,0.000,0.000,0.000
1.365,12.598,-9.012,0.000,0.000,0.000,0.000
1.366,12.598,-9.016,0.000,0.000,0.000,0.000
1.368,12.615,-9.047,0.000,0.000,0.000,0.000
1.371,12.598,-9.080,0.000,0.000,0.000,0.000
1.373,12.615,-9.104,0.000,0.000,0.000,0.000
1.371,12.598,-9.087,0.000,0.000,0.000,0.000
1.369,12.598,-9.063,0.000,0.000,0.000,0.000
1.369,12.615,-9.065,0.000,0.000,0.000,0.000
1.370,12.598,-9.066,0.000,0.000,0.000,0.000
1.370,12.696,-9.074,0.000,0.000,0.000,0.000
1.369,12.908,-9.062,0.000,0.000,0.000,0.000
1.367,13.088,-9.026,0.000,0.000,0.000,0.000
1.365,13.137,-9.003,0.000,0.000,0.000,0.000
1.364,13.088,-8.995,0.000,0.000,0.000,0.000
1.369,13.088,-9.062,0.000,0.000,0.000,0.000
1.372,13.072,-9.097,0.000,0.000,0.000,0.000
1.370,13.088,-9.071,0.000,0.000,0.000,0.000
1.370,13.088,-9.069,0.000,0.000,0.000,0.000
1.369,13.072,-9.055,0.000,0.000,0.000,0.000
1.368,13.072,-9.049,0.000,0.000,0.000,0.000
1.369,13.023,-9.058,0.000,0.000,0.000,0.000
1.369,12.778,-9.054,0.000,0.000,0.000,0.000
1.369,12.598,-9.060,0.000,0.000,0.000,0.000
1.368,12.647,-9.052,0.000,0.000,0.000,0.000
1.367,12.908,-9.033,0.000,0.000,0.000,0.000
1.366,13.104,-9.015,0.000,0.000,0.000,0.000
1.365,13.137,-9.003,0.000,0.000,0.000,0.000
1.366,13.039,-9.025,0.000,0.000,0.000,0.000
1.371,12.843,-9.080,0.000,0.000,0.000,0.000
1.370,12.925,-9.075,0.000,0.000,0.000,0.000
1.370,13.055,-9.078,0.000,0.000,0.000,0.000
1.369,13.121,-9.065,0.000,0.000,0.000,0.000
1.368,13.121,-9.048,0.000,0.000,0.000,0.000
1.368,13.023,-9.051,0.000,0.000,0.000,0.000
1.369,12.762,-9.057,0.000,0.000,0.000,0.000
1.368,12.664,-9.042,0.000,0.000,0.000,0.000
1.367,12.892,-9.039,0.000,0.000,0.000,0.000
1.368,13.072,-9.045,0.000,0.000,0.000,0.000
1.367,13.153,-9.034,0.000,0.000,0.000,0.000
1.363,13.006,-8.986,0.000,0.000,0.000,0.000
1.363,12.762,-8.987,0.000,0.000,0.000,0.000
1.364,12.582,-8.993,0.000,0.000,0.000,0.000
1.370,12.549,-9.066,0.000,0.000,0.000,0.000
1.370,12.680,-9.071,0.000,0.000,0.000,0.000
1.369,12.908,-9.051,0.000,0.000,0.000,0.000
1.368,13.121,-9.044,0.000,0.000,0.000,0.000
1.368,13.137,-9.042,0.000,0.000,0.000,0.000
1.367,13.121,-9.035,0.000,0.000,0.000,0.000
1.368,12.974,-9.045,0.000,0.000,0.000,0.000
1.368,12.843,-9.039,0.000,0.000,0.000,0.000
1.366,12.925,-9.020,0.000,0.000,0.000,0.000
1.363,13.055,-8.984,0.000,0.000,0.000,0.000
1.362,13.104,-8.971,0.000,0.000,0.000,0.000
1.368,13.006,-9.046,0.000,0.000,0.000,0.000
1.370,12.762,-9.073,0.000,0.000,0.000,0.000
1.370,12.680,-9.072,0.000,0.000,0.000,0.000
1.369,12.892,-9.056,0.000,0.000,0.000,0.000
1.366,12.957,-9.019,0.000,0.000,0.000,0.000
1.367,12.794,-9.031,0.000,0.000,0.000,0.000
1.365,12.631,-9.008,0.000,0.000,0.000,0.000
1.367,12.533,-9.027,0.000,0.000,0.000,0.000
1.366,12.566,-9.022,0.000,0.000,0.000,0.000
1.366,12.598,-9.018,0.000,0.000,0.000,0.000
1.366,12.598,-9.023,0.000,0.000,0.000,0.000
1.365,12.598,-9.003,0.000,0.000,0.000,0.000
1.363,12.615,-8.978,0.000,0.000,0.000,0.000
1.362,12.615,-8.968,0.000,0.000,0.000,0.000
1.367,12.582,-9.036,0.000,0.000,0.000,0.000
1.369,12.598,-9.053,0.000,0.000,0.000,0.000
1.368,12.598,-9.045,0.000,0.000,0.000,0.000
1.368,12.598,-9.043,0.000,0.000,0.000,0.000
1.366,12.582,-9.020,0.000,0.000,0.000,0.000
1.366,12.598,-9.024,0.000,0.000,0.000,0.000
1.366,12.582,-9.021,0.000,0.000,0.000,0.000
1.366,12.598,-9.019,0.000,0.000,0.000,0.000
1.366,12.598,-9.024,0.000,0.000,0.000,0.000
1.367,12.598,-9.030,0.000,0.000,0.000,0.000
1.366,12.598,-9.023,0.000,0.000,0.000,0.000
1.364,12.582,-8.999,0.000,0.000,0.000,0.000
1.362,12.582,-8.969,0.000,0.000,0.000,0.000
1.362,12.582,-8.971,0.000,0.000,0.000,0.000
1.367,12.582,-9.030,0.000,0.000,0.000,0.000
1.368,12.500,-9.039,0.000,0.000,0.000,0.000
1.368,12.256,-9.044,0.000,0.000,0.000,0.000
1.367,12.190,-9.029,0.000,0.000,0.000,0.000
1.365,12.403,-9.012,0.000,0.000,0.000,0.000
1.365,12.582,-9.007,0.000,0.000,0.000,0.000
1.365,12.664,-9.011,0.000,0.000,0.000,0.000
1.366,12.631,-9.014,0.000,0.000,0.000,0.000
1.366,12.598,-9.014,0.000,0.000,0.000,0.000
1.364,12.598,-8.988,0.000,0.000,0.000,0.000
1.362,12.484,-8.974,0.000,0.000,0.000,0.000
1.361,12.256,-8.954,0.000,0.000,0.000,0.000
1.366,12.141,-9.014,0.000,0.000,0.000,0.000
1.368,12.060,-9.042,0.000,0.000,0.000,0.000
1.367,12.125,-9.033,0.000,0.000,0.000,0.000
1.367,12.125,-9.026,0.000,0.000,0.000,0.000
1.366,12.207,-9.019,0.000,0.000,0.000,0.000
1.365,12.419,-9.011,0.000,0.000,0.000,0.000
1.366,12.517,-9.013,0.000,0.000,0.000,0.000
1.366,12.305,-9.014,0.000,0.000,0.000,0.000
1.366,12.125,-9.015,0.000,0.000,0.000,0.000
1.365,12.060,-9.004,0.000,0.000,0.000,0.000
1.364,12.092,-8.997,0.000,0.000,0.000,0.000
1.362,12.109,-8.969,0.000,0.000,0.000,0.000
1.362,12.125,-8.968,0.000,0.000,0.000,0.000
1.361,12.109,-8.958,0.000,0.000,0.000,0.000
1.365,12.125,-9.010,0.000,0.000,0.000,0.000
1.366,12.109,-9.018,0.000,0.000,0.000,0.000
1.367,12.125,-9.030,0.000,0.000,0.000,0.000
1.366,12.109,-9.012,0.000,0.000,0.000,0.000
1.364,12.109,-8.995,0.000,0.000,0.000,0.000
1.364,12.125,-8.999,0.000,0.000,0.000,0.000
1.365,12.092,-9.000,0.000,0.000,0.000,0.000
1.364,11.995,-8.996,0.000,0.000,0.000,0.000
1.364,11.782,-8.998,0.000,0.000,0.000,0.000
1.365,11.717,-9.005,0.000,0.000,0.000,0.000
1.363,11.913,-8.980,0.000,0.000,0.000,0.000
1.361,12.076,-8.957,0.000,0.000,0.000,0.000
1.361,12.158,-8.956,0.000,0.000,0.000,0.000
1.365,12.109,-9.010,0.000,0.000,0.000,0.000
1.366,12.109,-9.019,0.000,0.000,0.000,0.000
1.366,12.092,-9.020,0.000,0.000,0.000,0.000
1.366,12.109,-9.023,0.000,0.000,0.000,0.000
1.364,12.109,-8.996,0.000,0.000,0.000,0.000
1.363,12.011,-8.983,0.000,0.000,0.000,0.000
1.364,11.848,-8.991,0.000,0.000,0.000,0.000
1.363,11.978,-8.982,0.000,0.000,0.000,0.000
1.363,11.978,-8.978,0.000,0.000,0.000,0.000
1.362,11.782,-8.972,0.000,0.000,0.000,0.000
1.360,11.652,-8.948,0.000,0.000,0.000,0.000
1.360,11.603,-8.945,0.000,0.000,0.000,0.000
1.364,11.603,-8.996,0.000,0.000,0.000,0.000
1.366,11.619,-9.019,0.000,0.000,0.000,0.000
1.364,11.652,-8.998,0.000,0.000,0.000,0.000
1.364,11.603,-8.995,0.000,0.000,0.000,0.000
1.364,11.652,-8.994,0.000,0.000,0.000,0.000
1.364,11.619,-8.991,0.000,0.000,0.000,0.000
1.364,11.636,-8.990,0.000,0.000,0.000,0.000
1.363,11.603,-8.984,0.000,0.000,0.000,0.000
1.364,11.603,-8.990,0.000,0.000,0.000,0.000
1.363,11.636,-8.979,0.000,0.000,0.000,0.000
1.362,11.652,-8.970,0.000,0.000,0.000,0.000
1.361,11.636,-8.959,0.000,0.000,0.000,0.000
1.359,11.603,-8.932,0.000,0.000,0.000,0.000
1.360,11.652,-8.942,0.000,0.000,0.000,0.000
1.364,11.619,-8.993,0.000,0.000,0.000,0.000
1.364,11.652,-8.991,0.000,0.000,0.000,0.000
1.365,11.554,-9.003,0.000,0.000,0.000,0.000
1.364,11.374,-8.993,0.000,0.000,0.000,0.000
1.363,11.456,-8.979,0.000,0.000,0.000,0.000
1.362,11.668,-8.969,0.000,0.000,0.000,0.000
1.362,11.880,-8.972,0.000,0.000,0.000,0.000
1.362,11.799,-8.973,0.000,0.000,0.000,0.000
1.362,11.684,-8.975,0.000,0.000,0.000,0.000
1.363,11.684,-8.981,0.000,0.000,0.000,0.000
1.362,11.668,-8.976,0.000,0.000,0.000,0.000
1.360,11.244,-8.952,0.000,0.000,0.000,0.000
1.358,10.966,-8.929,0.000,0.000,0.000,0.000
1.359,11.032,-8.941,0.000,0.000,0.000,0.000
1.362,11.228,-8.969,0.000,0.000,0.000,0.000
1.364,11.489,-8.997,0.000,0.000,0.000,0.000
1.365,11.652,-9.005,0.000,0.000,0.000,0.000
1.363,11.684,-8.986,0.000,0.000,0.000,0.000
1.363,11.652,-8.979,0.000,0.000,0.000,0.000
1.362,11.636,-8.966,0.000,0.000,0.000,0.000
1.362,11.554,-8.970,0.000,0.000,0.000,0.000
1.363,11.391,-8.980,0.000,0.000,0.000,0.000
1.363,11.472,-8.977,0.000,0.000,0.000,0.000
1.362,11.587,-8.966,0.000,0.000,0.000,0.000
1.360,11.554,-8.943,0.000,0.000,0.000,0.000
1.358,11.309,-8.919,0.000,0.000,0.000,0.000
1.356,11.146,-8.904,0.000,0.000,0.000,0.000
1.363,11.081,-8.974,0.000,0.000,0.000,0.000
1.364,11.097,-8.986,0.000,0.000,0.000,0.000
1.363,11.113,-8.978,0.000,0.000,0.000,0.000
1.363,11.162,-8.978,0.000,0.000,0.000,0.000
1.361,11.130,-8.958,0.000,0.000,0.000,0.000
1.361,11.130,-8.958,0.000,0.000,0.000,0.000
1.361,11.113,-8.950,0.000,0.000,0.000,0.000
1.362,11.130,-8.962,0.000,0.000,0.000,0.000
1.361,11.113,-8.956,0.000,0.000,0.000,0.000
1.362,11.146,-8.963,0.000,0.000,0.000,0.000
1.361,11.130,-8.956,0.000,0.000,0.000,0.000
1.358,11.113,-8.925,0.000,0.000,0.000,0.000
1.357,11.130,-8.916,0.000,0.000,0.000,0.000
1.358,11.113,-8.920,0.000,0.000,0.000,0.000
1.364,11.130,-8.986,0.000,0.000,0.000,0.000
1.365,11.146,-8.997,0.000,0.000,0.000,0.000
1.363,11.130,-8.980,0.000,0.000,0.000,0.000
1.362,11.130,-8.969,0.000,0.000,0.000,0.000
1.360,11.130,-8.945,0.000,0.000,0.000,0.000
1.360,11.146,-8.947,0.000,0.000,0.000,0.000
1.361,11.113,-8.950,0.000,0.000,0.000,0.000
1.360,11.097,-8.947,0.000,0.000,0.000,0.000
1.360,11.146,-8.947,0.000,0.000,0.000,0.000
1.360,11.113,-8.945,0.000,0.000,0.000,0.000
1.360,11.130,-8.945,0.000,0.000,0.000,0.000
